20190703|0515|0010CZE450|1|95.83|
20190703|0520|0010CZE450|1|101.17|
20190703|0525|0010CZE450|1|99.38|
20190703|0530|0010CZE450|1|100.09|
20190703|0535|0010CZE450|1|98.86|
20190703|0540|0010CZE450|1|95.57|
20190703|0545|0010CZE450|1|96.63|
20190703|0550|0010CZE450|1|95.97|
20190703|0555|0010CZE450|1|94.69|
20190703|0600|0010CZE450|1|98.39|
20190703|0605|0010CZE450|1|100.00|
20190703|0610|0010CZE450|1|98.10|
20190703|0615|0010CZE450|1|91.24|
20190703|0620|0010CZE450|1|91.43|
20190703|0625|0010CZE450|1|87.85|
20190703|0630|0010CZE450|1|92.86|
20190703|0635|0010CZE450|1|87.46|
20190703|0640|0010CZE450|1|88.71|
20190703|0645|0010CZE450|1|85.10|
20190703|0650|0010CZE450|1|86.39|
20190703|0655|0010CZE450|1|84.65|
20190703|0700|0010CZE450|1|79.28|
20190703|0705|0010CZE450|1|69.60|
20190703|0710|0010CZE450|1|62.62|
20190703|0715|0010CZE450|1|60.36|
20190703|0720|0010CZE450|1|54.81|
20190703|0725|0010CZE450|1|61.43|
20190703|0730|0010CZE450|1|54.84|
20190703|0735|0010CZE450|1|56.02|
20190703|0740|0010CZE450|1|53.56|
20190703|0745|0010CZE450|1|49.92|
20190703|0750|0010CZE450|1|54.02|
20190703|0755|0010CZE450|1|56.22|
20190703|0800|0010CZE450|1|57.32|
20190703|0805|0010CZE450|1|58.29|
20190703|0810|0010CZE450|1|58.24|
20190703|0815|0010CZE450|1|54.61|
20190703|0820|0010CZE450|1|58.48|
20190703|0825|0010CZE450|1|60.19|
20190703|0830|0010CZE450|1|65.48|
20190703|0835|0010CZE450|1|69.07|
20190703|0840|0010CZE450|1|56.35|
20190703|0845|0010CZE450|1|58.79|
20190703|0850|0010CZE450|1|55.32|
20190703|0855|0010CZE450|1|42.17|
20190703|0900|0010CZE450|1|37.70|
20190703|0905|0010CZE450|1|32.62|
20190703|0910|0010CZE450|1|35.52|
20190703|0915|0010CZE450|1|29.95|
20190703|0920|0010CZE450|1|32.88|
20190703|0925|0010CZE450|1|40.56|
20190703|0930|0010CZE450|1|49.82|
20190703|0935|0010CZE450|1|49.79|
20190703|0940|0010CZE450|1|46.82|
20190703|0945|0010CZE450|1|51.12|
20190703|0950|0010CZE450|1|54.89|
20190703|0955|0010CZE450|1|54.72|
20190703|1000|0010CZE450|1|43.17|
20190703|1005|0010CZE450|1|41.12|
20190703|1010|0010CZE450|1|44.39|
20190703|1015|0010CZE450|1|45.80|
20190703|1020|0010CZE450|1|48.32|
20190703|1025|0010CZE450|1|47.44|
20190703|1030|0010CZE450|1|49.54|
20190703|1035|0010CZE450|1|50.06|
20190703|1040|0010CZE450|1|52.61|
20190703|1045|0010CZE450|1|61.94|
20190703|1050|0010CZE450|1|71.22|
20190703|1055|0010CZE450|1|84.98|
20190703|1100|0010CZE450|1|61.11|
20190703|1105|0010CZE450|1|61.12|
20190703|1110|0010CZE450|1|58.36|
20190703|1115|0010CZE450|1|69.20|
20190703|1120|0010CZE450|1|68.80|
20190703|1125|0010CZE450|1|69.32|
20190703|1130|0010CZE450|1|55.44|
20190703|1135|0010CZE450|1|70.89|
20190703|1140|0010CZE450|1|83.45|
20190703|1145|0010CZE450|1|84.55|
20190703|1150|0010CZE450|1|82.42|
20190703|1155|0010CZE450|1|81.62|
20190703|1200|0010CZE450|1|73.87|
20190703|1205|0010CZE450|1|79.41|
20190703|1210|0010CZE450|1|71.52|
20190703|1215|0010CZE450|1|78.24|
20190703|1220|0010CZE450|1|80.71|
20190703|1225|0010CZE450|1|59.56|
20190703|1230|0010CZE450|1|54.92|
20190703|1235|0010CZE450|1|60.23|
20190703|1240|0010CZE450|1|60.17|
20190703|1245|0010CZE450|1|57.53|
20190703|1250|0010CZE450|1|60.39|
20190703|1255|0010CZE450|1|63.89|
20190703|1300|0010CZE450|1|67.16|
20190703|1305|0010CZE450|1|65.50|
20190703|1310|0010CZE450|1|59.23|
20190703|1315|0010CZE450|1|58.49|
20190703|1320|0010CZE450|1|64.09|
20190703|1325|0010CZE450|1|70.32|
20190703|1330|0010CZE450|1|79.02|
20190703|1335|0010CZE450|1|77.45|
20190703|1340|0010CZE450|1|76.63|
20190703|1345|0010CZE450|1|75.85|
20190703|1350|0010CZE450|1|71.02|
20190703|1355|0010CZE450|1|64.86|
20190703|1400|0010CZE450|1|62.34|
20190703|1405|0010CZE450|1|69.21|
20190703|1410|0010CZE450|1|76.65|
20190703|1415|0010CZE450|1|69.73|
20190703|1420|0010CZE450|1|69.82|
20190703|1425|0010CZE450|1|79.43|
20190703|1430|0010CZE450|1|79.64|
20190703|1435|0010CZE450|1|72.06|
20190703|1440|0010CZE450|1|67.28|
20190703|1445|0010CZE450|1|65.02|
20190703|1450|0010CZE450|1|63.15|
20190703|1455|0010CZE450|1|60.37|
20190703|1500|0010CZE450|1|63.30|
20190703|1505|0010CZE450|1|66.37|
20190703|1510|0010CZE450|1|69.13|
20190703|1515|0010CZE450|1|66.02|
20190703|1520|0010CZE450|1|69.01|
20190703|1525|0010CZE450|1|63.35|
20190703|1530|0010CZE450|1|57.44|
20190703|1535|0010CZE450|1|63.56|
20190703|1540|0010CZE450|1|70.24|
20190703|1545|0010CZE450|1|67.75|
20190703|1550|0010CZE450|1|61.04|
20190703|1555|0010CZE450|1|64.74|
20190703|1600|0010CZE450|1|63.78|
20190703|1605|0010CZE450|1|71.15|
20190703|1610|0010CZE450|1|71.07|
20190703|1615|0010CZE450|1|82.23|
20190703|1620|0010CZE450|1|81.28|
20190703|1625|0010CZE450|1|72.32|
20190703|1630|0010CZE450|1|59.51|
20190703|1635|0010CZE450|1|69.00|
20190703|1640|0010CZE450|1|69.13|
20190703|1645|0010CZE450|1|67.39|
20190703|1650|0010CZE450|1|69.51|
20190703|1655|0010CZE450|1|66.43|
20190703|1700|0010CZE450|1|73.78|
20190703|1705|0010CZE450|1|72.70|
20190703|1710|0010CZE450|1|68.28|
20190703|1715|0010CZE450|1|67.31|
20190703|1720|0010CZE450|1|65.55|
20190703|1725|0010CZE450|1|70.58|
20190703|1730|0010CZE450|1|74.61|
20190703|1735|0010CZE450|1|79.61|
20190703|1740|0010CZE450|1|82.57|
20190703|1745|0010CZE450|1|83.18|
20190703|1750|0010CZE450|1|86.06|
20190703|1755|0010CZE450|1|71.17|
20190703|1800|0010CZE450|1|72.18|
20190703|1805|0010CZE450|1|73.86|
20190703|1810|0010CZE450|1|79.43|
20190703|1815|0010CZE450|1|83.41|
20190703|1820|0010CZE450|1|82.69|
20190703|1825|0010CZE450|1|82.16|
20190703|1830|0010CZE450|1|81.55|
20190703|1835|0010CZE450|1|86.83|
20190703|1840|0010CZE450|1|88.95|
20190703|1845|0010CZE450|1|90.51|
20190703|1850|0010CZE450|1|86.10|
20190703|1855|0010CZE450|1|86.10|
20190703|1900|0010CZE450|1|85.23|
20190703|1905|0010CZE450|1|86.67|
20190703|1910|0010CZE450|1|85.70|
20190703|1915|0010CZE450|1|83.23|
20190703|1920|0010CZE450|1|85.59|
20190703|1925|0010CZE450|1|88.55|
20190703|1930|0010CZE450|1|83.40|
20190703|1935|0010CZE450|1|88.78|
20190703|1940|0010CZE450|1|84.20|
20190703|1945|0010CZE450|1|85.42|
20190703|1950|0010CZE450|1|82.58|
20190703|1955|0010CZE450|1|83.36|
20190703|2000|0010CZE450|1|81.71|
20190703|2005|0010CZE450|1|82.56|
20190703|2010|0010CZE450|1|85.75|
20190703|2015|0010CZE450|1|82.95|
20190703|2020|0010CZE450|1|81.53|
20190703|2025|0010CZE450|1|79.18|
20190703|2030|0010CZE450|1|82.64|
20190703|2035|0010CZE450|1|72.34|
20190703|2040|0010CZE450|1|76.04|
20190703|2045|0010CZE450|1|81.90|
20190703|2050|0010CZE450|1|83.67|
20190703|2055|0010CZE450|1|83.96|
20190703|2100|0010CZE450|1|85.18|
20190703|2105|0010CZE450|1|87.88|
20190703|2110|0010CZE450|1|87.84|
20190703|2115|0010CZE450|1|89.52|
20190703|2120|0010CZE450|1|90.07|
20190703|2125|0010CZE450|1|92.87|
20190703|2130|0010CZE450|1|90.38|
20190703|2135|0010CZE450|1|91.79|
20190703|2140|0010CZE450|1|93.59|
20190703|2145|0010CZE450|1|92.89|
20190703|2150|0010CZE450|1|95.53|
20190703|2155|0010CZE450|1|93.00|
20190703|2200|0010CZE450|1|89.74|
20190703|2205|0010CZE450|1|91.58|
20190703|2210|0010CZE450|1|94.58|
20190703|2215|0010CZE450|1|93.24|
20190703|2220|0010CZE450|1|94.34|
20190703|2225|0010CZE450|1|94.33|
20190703|2230|0010CZE450|1|94.41|
20190703|2235|0010CZE450|1|98.93|
20190703|2240|0010CZE450|1|96.97|
20190703|2245|0010CZE450|1|97.83|
20190703|2250|0010CZE450|1|97.72|
20190703|2255|0010CZE450|1|103.27|
20190703|2300|0010CZE450|1|94.98|
20190703|2305|0010CZE450|1|95.70|
20190703|2310|0010CZE450|1|94.07|
20190703|2315|0010CZE450|1|102.47|
20190703|2320|0010CZE450|1|101.53|
20190703|2325|0010CZE450|1|100.24|
20190703|2330|0010CZE450|1|103.44|
20190703|2335|0010CZE450|1|104.13|
20190703|2340|0010CZE450|1|101.33|
20190703|2345|0010CZE450|1|103.22|
20190703|2350|0010CZE450|1|102.82|
20190703|2355|0010CZE450|1|98.02|
20190704|0000|0010CZE450|1|99.21|
20190704|0005|0010CZE450|1|101.27|
20190704|0010|0010CZE450|1|102.81|
20190704|0015|0010CZE450|1|103.45|
20190704|0020|0010CZE450|1|103.40|
20190704|0025|0010CZE450|1|107.84|
20190704|0030|0010CZE450|1|101.25|
20190704|0035|0010CZE450|1|105.41|
20190704|0040|0010CZE450|1|100.46|
20190704|0045|0010CZE450|1|102.29|
20190704|0050|0010CZE450|1|106.73|
20190704|0055|0010CZE450|1|106.24|
20190704|0100|0010CZE450|1|105.34|
20190704|0105|0010CZE450|1|102.39|
20190704|0110|0010CZE450|1|101.67|
20190704|0115|0010CZE450|1|107.50|
20190704|0120|0010CZE450|1|103.55|
20190704|0125|0010CZE450|1|101.23|
20190704|0130|0010CZE450|1|103.36|
20190704|0135|0010CZE450|1|103.88|
20190704|0140|0010CZE450|1|104.57|
20190704|0145|0010CZE450|1|98.89|
20190704|0150|0010CZE450|1|97.95|
20190704|0155|0010CZE450|1|103.27|
20190704|0200|0010CZE450|1|103.81|
20190704|0205|0010CZE450|1|98.56|
20190704|0210|0010CZE450|1|102.53|
20190704|0215|0010CZE450|1|93.81|
20190704|0220|0010CZE450|1|97.10|
20190704|0225|0010CZE450|1|97.10|
20190704|0230|0010CZE450|1|98.98|
20190704|0235|0010CZE450|1|96.97|
20190704|0240|0010CZE450|1|96.26|
20190704|0245|0010CZE450|1|100.44|
20190704|0250|0010CZE450|1|97.72|
20190704|0255|0010CZE450|1|96.13|
20190704|0300|0010CZE450|1|97.46|
20190704|0305|0010CZE450|1|93.78|
20190704|0310|0010CZE450|1|100.17|
20190704|0315|0010CZE450|1|94.49|
20190704|0320|0010CZE450|1|95.36|
20190704|0325|0010CZE450|1|97.77|
20190704|0330|0010CZE450|1|98.30|
20190704|0335|0010CZE450|1|94.87|
20190704|0340|0010CZE450|1|98.27|
20190704|0345|0010CZE450|1|90.73|
20190704|0350|0010CZE450|1|93.89|
20190704|0355|0010CZE450|1|97.68|
20190704|0400|0010CZE450|1|97.28|
20190704|0405|0010CZE450|1|96.59|
20190704|0410|0010CZE450|1|94.28|
20190704|0415|0010CZE450|1|94.44|
20190704|0420|0010CZE450|1|93.26|
20190704|0425|0010CZE450|1|93.29|
20190704|0430|0010CZE450|1|93.29|
20190704|0435|0010CZE450|1|93.27|
20190704|0440|0010CZE450|1|93.21|
20190704|0445|0010CZE450|1|95.14|
20190704|0450|0010CZE450|1|94.86|
20190704|0455|0010CZE450|1|93.92|
20190704|0500|0010CZE450|1|98.72|
20190704|0505|0010CZE450|1|98.88|
20190704|0510|0010CZE450|1|100.47|
20190704|0515|0010CZE450|1|99.91|
20190704|0520|0010CZE450|1|99.53|
20190704|0525|0010CZE450|1|99.81|
20190704|0530|0010CZE450|1|100.70|
20190704|0535|0010CZE450|1|98.75|
20190704|0540|0010CZE450|1|96.85|
20190704|0545|0010CZE450|1|94.80|
20190704|0550|0010CZE450|1|93.84|
20190704|0555|0010CZE450|1|95.87|
20190704|0600|0010CZE450|1|99.73|
20190704|0605|0010CZE450|1|97.63|
20190704|0610|0010CZE450|1|95.51|
20190704|0615|0010CZE450|1|92.40|
20190704|0620|0010CZE450|1|90.30|
20190704|0625|0010CZE450|1|89.48|
20190704|0630|0010CZE450|1|88.50|
20190704|0635|0010CZE450|1|90.78|
20190704|0640|0010CZE450|1|88.21|
20190704|0645|0010CZE450|1|88.08|
20190704|0650|0010CZE450|1|88.91|
20190704|0655|0010CZE450|1|85.96|
20190704|0700|0010CZE450|1|75.26|
20190704|0705|0010CZE450|1|73.77|
20190704|0710|0010CZE450|1|65.32|
20190704|0715|0010CZE450|1|53.21|
20190704|0720|0010CZE450|1|54.63|
20190704|0725|0010CZE450|1|60.32|
20190704|0730|0010CZE450|1|53.72|
20190704|0735|0010CZE450|1|54.76|
20190704|0740|0010CZE450|1|53.16|
20190704|0745|0010CZE450|1|60.08|
20190704|0750|0010CZE450|1|57.31|
20190704|0755|0010CZE450|1|52.90|
20190704|0800|0010CZE450|1|50.99|
20190704|0805|0010CZE450|1|56.68|
20190704|0810|0010CZE450|1|55.11|
20190704|0815|0010CZE450|1|50.29|
20190704|0820|0010CZE450|1|45.01|
20190704|0825|0010CZE450|1|55.76|
20190704|0830|0010CZE450|1|52.69|
20190704|0835|0010CZE450|1|49.46|
20190704|0840|0010CZE450|1|48.17|
20190704|0845|0010CZE450|1|44.16|
20190704|0850|0010CZE450|1|49.61|
20190704|0855|0010CZE450|1|51.06|
20190704|0900|0010CZE450|1|47.26|
20190704|0905|0010CZE450|1|45.17|
20190704|0910|0010CZE450|1|48.83|
20190704|0915|0010CZE450|1|50.24|
20190704|0920|0010CZE450|1|49.96|
20190704|0925|0010CZE450|1|51.47|
20190704|0930|0010CZE450|1|56.23|
20190704|0935|0010CZE450|1|57.11|
20190704|0940|0010CZE450|1|51.52|
20190704|0945|0010CZE450|1|50.18|
20190704|0950|0010CZE450|1|48.43|
20190704|0955|0010CZE450|1|46.74|
20190704|1000|0010CZE450|1|52.42|
20190704|1005|0010CZE450|1|49.83|
20190704|1010|0010CZE450|1|52.48|
20190704|1015|0010CZE450|1|46.88|
20190704|1020|0010CZE450|1|45.30|
20190704|1025|0010CZE450|1|44.57|
20190704|1030|0010CZE450|1|41.40|
20190704|1035|0010CZE450|1|44.74|
20190704|1040|0010CZE450|1|47.03|
20190704|1045|0010CZE450|1|45.78|
20190704|1050|0010CZE450|1|52.72|
20190704|1055|0010CZE450|1|60.84|
20190704|1100|0010CZE450|1|54.57|
20190704|1105|0010CZE450|1|58.77|
20190704|1110|0010CZE450|1|56.09|
20190704|1115|0010CZE450|1|80.45|
20190704|1120|0010CZE450|1|77.38|
20190704|1125|0010CZE450|1|79.87|
20190704|1130|0010CZE450|1|79.25|
20190704|1135|0010CZE450|1|78.01|
20190704|1140|0010CZE450|1|79.95|
20190704|1145|0010CZE450|1|81.40|
20190704|1150|0010CZE450|1|80.91|
20190704|1155|0010CZE450|1|75.20|
20190704|1200|0010CZE450|1|80.09|
20190704|1205|0010CZE450|1|71.99|
20190704|1210|0010CZE450|1|76.40|
20190704|1215|0010CZE450|1|77.56|
20190704|1220|0010CZE450|1|73.66|
20190704|1225|0010CZE450|1|80.36|
20190704|1230|0010CZE450|1|79.70|
20190704|1235|0010CZE450|1|76.20|
20190704|1240|0010CZE450|1|75.32|
20190704|1245|0010CZE450|1|73.55|
20190704|1250|0010CZE450|1|77.14|
20190704|1255|0010CZE450|1|80.31|
20190704|1300|0010CZE450|1|78.58|
20190704|1305|0010CZE450|1|73.04|
20190704|1310|0010CZE450|1|69.78|
20190704|1315|0010CZE450|1|58.17|
20190704|1320|0010CZE450|1|60.56|
20190704|1325|0010CZE450|1|56.49|
20190704|1330|0010CZE450|1|61.99|
20190704|1335|0010CZE450|1|64.00|
20190704|1340|0010CZE450|1|70.63|
20190704|1345|0010CZE450|1|71.77|
20190704|1350|0010CZE450|1|74.29|
20190704|1355|0010CZE450|1|73.74|
20190704|1400|0010CZE450|1|65.53|
20190704|1405|0010CZE450|1|68.84|
20190704|1410|0010CZE450|1|59.92|
20190704|1415|0010CZE450|1|58.81|
20190704|1420|0010CZE450|1|56.17|
20190704|1425|0010CZE450|1|58.84|
20190704|1430|0010CZE450|1|57.19|
20190704|1435|0010CZE450|1|70.95|
20190704|1440|0010CZE450|1|76.85|
20190704|1445|0010CZE450|1|78.26|
20190704|1450|0010CZE450|1|75.95|
20190704|1455|0010CZE450|1|80.25|
20190704|1500|0010CZE450|1|67.97|
20190704|1505|0010CZE450|1|67.69|
20190704|1510|0010CZE450|1|67.49|
20190704|1515|0010CZE450|1|77.15|
20190704|1520|0010CZE450|1|77.73|
20190704|1525|0010CZE450|1|73.98|
20190704|1530|0010CZE450|1|76.86|
20190704|1535|0010CZE450|1|78.98|
20190704|1540|0010CZE450|1|75.60|
20190704|1545|0010CZE450|1|77.12|
20190704|1550|0010CZE450|1|77.58|
20190704|1555|0010CZE450|1|77.46|
20190704|1600|0010CZE450|1|74.33|
20190704|1605|0010CZE450|1|78.07|
20190704|1610|0010CZE450|1|69.21|
20190704|1615|0010CZE450|1|61.15|
20190704|1620|0010CZE450|1|58.38|
20190704|1625|0010CZE450|1|58.08|
20190704|1630|0010CZE450|1|60.07|
20190704|1635|0010CZE450|1|55.80|
20190704|1640|0010CZE450|1|53.62|
20190704|1645|0010CZE450|1|56.77|
20190704|1650|0010CZE450|1|63.56|
20190704|1655|0010CZE450|1|58.91|
20190704|1700|0010CZE450|1|61.54|
20190704|1705|0010CZE450|1|64.80|
20190704|1710|0010CZE450|1|62.21|
20190704|1715|0010CZE450|1|62.86|
20190704|1720|0010CZE450|1|67.86|
20190704|1725|0010CZE450|1|70.43|
20190704|1730|0010CZE450|1|69.51|
20190704|1735|0010CZE450|1|65.31|
20190704|1740|0010CZE450|1|69.96|
20190704|1745|0010CZE450|1|68.01|
20190704|1750|0010CZE450|1|63.49|
20190704|1755|0010CZE450|1|67.87|
20190704|1800|0010CZE450|1|67.64|
20190704|1805|0010CZE450|1|73.43|
20190704|1810|0010CZE450|1|77.68|
20190704|1815|0010CZE450|1|82.00|
20190704|1820|0010CZE450|1|81.72|
20190704|1825|0010CZE450|1|87.91|
20190704|1830|0010CZE450|1|86.98|
20190704|1835|0010CZE450|1|88.66|
20190704|1840|0010CZE450|1|83.56|
20190704|1845|0010CZE450|1|84.94|
20190704|1850|0010CZE450|1|81.05|
20190704|1855|0010CZE450|1|83.51|
20190704|1900|0010CZE450|1|85.57|
20190704|1905|0010CZE450|1|84.86|
20190704|1910|0010CZE450|1|87.60|
20190704|1915|0010CZE450|1|85.17|
20190704|1920|0010CZE450|1|87.50|
20190704|1925|0010CZE450|1|84.03|
20190704|1930|0010CZE450|1|84.96|
20190704|1935|0010CZE450|1|85.23|
20190704|1940|0010CZE450|1|82.82|
20190704|1945|0010CZE450|1|88.93|
20190704|1950|0010CZE450|1|88.27|
20190704|1955|0010CZE450|1|91.66|
20190704|2000|0010CZE450|1|86.59|
20190704|2005|0010CZE450|1|88.45|
20190704|2010|0010CZE450|1|82.78|
20190704|2015|0010CZE450|1|80.83|
20190704|2020|0010CZE450|1|80.02|
20190704|2025|0010CZE450|1|78.22|
20190704|2030|0010CZE450|1|79.34|
20190704|2035|0010CZE450|1|77.22|
20190704|2040|0010CZE450|1|79.56|
20190704|2045|0010CZE450|1|81.61|
20190704|2050|0010CZE450|1|83.05|
20190704|2055|0010CZE450|1|80.02|
20190704|2100|0010CZE450|1|88.27|
20190704|2105|0010CZE450|1|87.04|
20190704|2110|0010CZE450|1|87.95|
20190704|2115|0010CZE450|1|84.25|
20190704|2120|0010CZE450|1|91.48|
20190704|2125|0010CZE450|1|91.61|
20190704|2130|0010CZE450|1|92.74|
20190704|2135|0010CZE450|1|93.78|
20190704|2140|0010CZE450|1|96.28|
20190704|2145|0010CZE450|1|90.90|
20190704|2150|0010CZE450|1|90.50|
20190704|2155|0010CZE450|1|88.51|
20190704|2200|0010CZE450|1|88.45|
20190704|2205|0010CZE450|1|90.89|
20190704|2210|0010CZE450|1|92.82|
20190704|2215|0010CZE450|1|92.40|
20190704|2220|0010CZE450|1|92.54|
20190704|2225|0010CZE450|1|97.36|
20190704|2230|0010CZE450|1|95.52|
20190704|2235|0010CZE450|1|97.78|
20190704|2240|0010CZE450|1|97.66|
20190704|2245|0010CZE450|1|94.98|
20190704|2250|0010CZE450|1|95.41|
20190704|2255|0010CZE450|1|96.14|
20190704|2300|0010CZE450|1|93.00|
20190704|2305|0010CZE450|1|95.98|
20190704|2310|0010CZE450|1|97.70|
20190704|2315|0010CZE450|1|97.64|
20190704|2320|0010CZE450|1|101.74|
20190704|2325|0010CZE450|1|99.57|
20190704|2330|0010CZE450|1|101.56|
20190704|2335|0010CZE450|1|98.01|
20190704|2340|0010CZE450|1|100.69|
20190704|2345|0010CZE450|1|101.03|
20190704|2350|0010CZE450|1|99.49|
20190704|2355|0010CZE450|1|97.54|
20190705|0000|0010CZE450|1|97.80|
20190705|0005|0010CZE450|1|100.64|
20190705|0010|0010CZE450|1|100.31|
20190705|0015|0010CZE450|1|104.84|
20190705|0020|0010CZE450|1|100.46|
20190705|0025|0010CZE450|1|103.63|
20190705|0030|0010CZE450|1|105.44|
20190705|0035|0010CZE450|1|101.88|
20190705|0040|0010CZE450|1|103.28|
20190705|0045|0010CZE450|1|107.95|
20190705|0050|0010CZE450|1|106.19|
20190705|0055|0010CZE450|1|104.11|
20190705|0100|0010CZE450|1|104.83|
20190705|0105|0010CZE450|1|101.62|
20190705|0110|0010CZE450|1|103.98|
20190705|0115|0010CZE450|1|107.03|
20190705|0120|0010CZE450|1|104.58|
20190705|0125|0010CZE450|1|102.81|
20190705|0130|0010CZE450|1|99.86|
20190705|0135|0010CZE450|1|103.75|
20190705|0140|0010CZE450|1|106.29|
20190705|0145|0010CZE450|1|105.46|
20190705|0150|0010CZE450|1|102.99|
20190705|0155|0010CZE450|1|100.55|
20190705|0200|0010CZE450|1|99.76|
20190705|0205|0010CZE450|1|93.67|
20190705|0210|0010CZE450|1|95.96|
20190705|0215|0010CZE450|1|93.82|
20190705|0220|0010CZE450|1|91.54|
20190705|0225|0010CZE450|1|95.38|
20190705|0230|0010CZE450|1|91.68|
20190705|0235|0010CZE450|1|90.67|
20190705|0240|0010CZE450|1|95.61|
20190705|0245|0010CZE450|1|97.06|
20190705|0250|0010CZE450|1|92.45|
20190705|0255|0010CZE450|1|92.56|
20190705|0300|0010CZE450|1|96.46|
20190705|0305|0010CZE450|1|94.41|
20190705|0310|0010CZE450|1|100.60|
20190705|0315|0010CZE450|1|97.27|
20190705|0320|0010CZE450|1|98.24|
20190705|0325|0010CZE450|1|95.15|
20190705|0330|0010CZE450|1|95.61|
20190705|0335|0010CZE450|1|96.59|
20190705|0340|0010CZE450|1|99.13|
20190705|0345|0010CZE450|1|91.61|
20190705|0350|0010CZE450|1|93.51|
20190705|0355|0010CZE450|1|98.05|
20190705|0400|0010CZE450|1|92.55|
20190705|0405|0010CZE450|1|96.16|
20190705|0410|0010CZE450|1|93.15|
20190705|0415|0010CZE450|1|94.02|
20190705|0420|0010CZE450|1|96.40|
20190705|0425|0010CZE450|1|89.48|
20190705|0430|0010CZE450|1|92.30|
20190705|0435|0010CZE450|1|92.24|
20190705|0440|0010CZE450|1|91.93|
20190705|0445|0010CZE450|1|93.68|
20190705|0450|0010CZE450|1|93.72|
20190705|0455|0010CZE450|1|91.90|
20190705|0500|0010CZE450|1|97.44|
20190705|0505|0010CZE450|1|98.92|
20190705|0510|0010CZE450|1|98.80|
20190705|0515|0010CZE450|1|97.63|
20190705|0520|0010CZE450|1|100.16|
20190705|0525|0010CZE450|1|97.28|
20190705|0530|0010CZE450|1|100.26|
20190705|0535|0010CZE450|1|96.43|
20190705|0540|0010CZE450|1|100.93|
20190705|0545|0010CZE450|1|97.21|
20190705|0550|0010CZE450|1|98.74|
20190705|0555|0010CZE450|1|96.92|
20190705|0600|0010CZE450|1|97.44|
20190705|0605|0010CZE450|1|98.95|
20190705|0610|0010CZE450|1|99.46|
20190705|0615|0010CZE450|1|94.09|
20190705|0620|0010CZE450|1|92.02|
20190705|0625|0010CZE450|1|91.64|
20190705|0630|0010CZE450|1|88.99|
20190705|0635|0010CZE450|1|89.61|
20190705|0640|0010CZE450|1|93.93|
20190705|0645|0010CZE450|1|93.80|
20190705|0650|0010CZE450|1|87.54|
20190705|0655|0010CZE450|1|87.10|
20190705|0700|0010CZE450|1|82.13|
20190705|0705|0010CZE450|1|80.89|
20190705|0710|0010CZE450|1|70.87|
20190705|0715|0010CZE450|1|56.87|
20190705|0720|0010CZE450|1|60.19|
20190705|0725|0010CZE450|1|62.64|
20190705|0730|0010CZE450|1|52.42|
20190705|0735|0010CZE450|1|44.37|
20190705|0740|0010CZE450|1|43.05|
20190705|0745|0010CZE450|1|51.09|
20190705|0750|0010CZE450|1|53.14|
20190705|0755|0010CZE450|1|48.27|
20190705|0800|0010CZE450|1|52.18|
20190705|0805|0010CZE450|1|55.24|
20190705|0810|0010CZE450|1|63.82|
20190705|0815|0010CZE450|1|60.95|
20190705|0820|0010CZE450|1|55.78|
20190705|0825|0010CZE450|1|57.41|
